"CL1.X","CL1.Y","CL1.Peak","CL1.Ch.Value","CL1.Area","CL1.Valid","CL1.SR","CL1.MBR","CL1.Pass.Mini.Ratio","CL1.Pass.Max.Ratio","CL1.Pass.Nearby","CL1.Pass.Edge","CL2.X","CL2.Y","CL2.Peak","CL2.Ch.Value","CL2.Area","CL2.Valid","CL2.SR","CL2.MBR","CL2.Pass.Mini.Ratio","CL2.Pass.Max.Ratio","CL2.Pass.Nearby","CL2.Pass.Edge","RP1L.X","RP1L.Y","RP1L.Peak","RP1L.Ch.Value","RP1L.Area","RP1L.Valid","RP1L.SR","RP1L.MBR","RP1L.Pass.Mini.Ratio","RP1L.Pass.Max.Ratio","RP1L.Pass.Nearby","RP1L.Pass.Edge","RP1S.X","RP1S.Y","RP1S.Peak","RP1S.Ch.Value","RP1S.Area","RP1S.Valid","RP1S.SR","RP1S.MBR","RP1S.Pass.Mini.Ratio","RP1S.Pass.Max.Ratio","RP1S.Pass.Nearby","RP1S.Pass.Edge","Bead.Valid","CL2.Offset.X","CL2.Offset.Y","CL1_CL2.Dist","RP1.Offset.X","RP1.Offset.Y","CL1.Value","CL2.Value","RP1.Value","Bead.ID","well"
1153482697,1155825070,1307,0,17370,1,-574380539,-516780751,1,1,1,1,1153479978,1155824588,2312,0,31195,1,-88251119,1561718674,1,1,1,1,1153481715,1155825670,14733,0,232515,1,0,0,1,1,1,1,1153481715,1155825670,14733,0,7685,1,0,0,1,1,1,1,1,0,0,-1036287798,0,0,121,217,921,18,"H11"
1146221622,1155842487,1386,0,17298,1,-1417164852,-825821553,1,1,1,1,1146209740,1155841435,4038,0,53643,1,-809074236,-107127980,1,1,1,1,1146221984,1155843083,8357,0,135051,1,0,0,1,1,1,1,1146221984,1155843083,8357,0,4099,1,0,0,1,1,1,1,1,0,0,1929311027,0,0,120,374,535,25,"H11"
1155039807,1155865574,8164,0,102351,1,-1669489209,325088291,1,1,1,1,1155033125,1155864765,3796,0,47758,1,-515986041,1661042044,1,1,1,1,1155038510,1155866166,8605,0,144669,1,0,0,1,1,1,1,1155038510,1155866166,8605,0,4615,1,0,0,1,1,1,1,1,0,0,1484886676,0,0,712,333,573,28,"H11"
1141691027,1155873300,2617,0,33514,1,-1282492920,-2081740430,1,1,1,1,1141683809,1155872947,2352,0,31237,1,1064182221,643069502,1,1,1,1,1141692306,1155873890,5099,0,66713,1,0,0,1,1,1,1,1141692306,1155873890,5099,0,2145,1,0,0,1,1,1,1,1,0,0,1548993955,0,0,233,218,264,19,"H11"
1151484069,1155876649,8406,0,107443,1,-1091104410,1564357382,1,1,1,1,1151480783,1155875634,3899,0,50565,1,143405319,-1374491462,1,1,1,1,1151483491,1155877239,12496,0,122975,1,0,0,1,1,1,1,1151483491,1155877239,12496,0,3936,1,0,0,1,1,1,1,1,0,0,-1578466937,0,0,748,352,487,28,"H11"
1154696545,1155876665,1417,0,17340,1,-1476742320,2096459238,1,1,1,1,1154689655,1155875420,4137,0,51339,1,179339626,-680732949,1,1,1,1,1154695317,1155877255,7275,0,121526,1,0,0,1,1,1,1,1154695317,1155877255,7275,0,3734,1,0,0,1,1,1,1,1,0,0,-1240169893,0,0,121,358,481,25,"H11"
1136854894,1155897614,8501,0,107814,1,-1818704104,-1702705513,1,1,1,1,1136829487,1155893257,4173,0,52073,1,-1995515002,-1064483474,1,1,1,1,1136858600,1155898199,10373,0,125724,1,0,0,1,1,1,1,1136858600,1155898199,10373,0,4282,1,0,0,1,1,1,1,1,0,0,1409958140,0,0,750,363,498,28,"H11"
1149135319,1155915951,7389,0,97657,1,-867915340,728662750,1,1,1,1,1149123260,1155914840,1994,0,26632,1,-645415537,-1036004427,1,1,1,1,1149135092,1155916533,12995,0,173740,1,0,0,1,1,1,1,1149135092,1155916533,12995,0,5667,1,0,0,1,1,1,1,1,0,0,-1989954033,0,0,680,186,688,21,"H11"
1153058222,1155936180,1165,0,14937,1,1989752704,2107947061,1,1,1,1,1153051244,1155934762,3620,0,46254,1,128614357,-498265977,1,1,1,1,1153057326,1155936757,7304,0,117793,1,0,0,1,1,1,1,1153057326,1155936757,7304,0,3566,1,0,0,1,1,1,1,1,0,0,-194810709,0,0,104,322,466,25,"H11"
1157362976,1155934147,4690,0,57789,1,1790352193,1648823296,1,1,1,1,1157356969,1155936815,1239,0,15736,1,1369192326,-869037613,1,1,1,1,1157361209,1155934725,4682,0,80294,1,0,0,1,1,1,1,1157361209,1155934725,4682,0,2925,1,0,0,1,1,1,1,1,0,0,94105112,0,0,402,110,318,14,"H11"
1151196085,1155941207,16143,0,209957,1,-1805049403,250959286,1,1,1,1,1151189785,1155939974,3708,0,49462,1,934947809,1668769591,1,1,1,1,1151195565,1155941783,5003,0,72265,1,0,0,1,1,1,1,1151195565,1155941783,5003,0,2321,1,0,0,1,1,1,1,1,0,0,-482449922,0,0,1461,345,286,29,"H11"
1153742973,1155946404,28609,0,360479,1,-2008599336,-1188291879,1,1,1,1,1153736681,1155942119,3733,0,46837,1,-1531424577,535988297,1,1,1,1,1153741938,1155946979,3502,0,49358,1,0,0,1,1,1,1,1153741938,1155946979,3502,0,1284,1,0,0,1,1,1,1,1,0,0,423892767,0,0,2509,326,195,30,"H11"
1151125116,1155974856,8064,0,100477,1,-1556726584,2009820878,1,1,1,1,1151121603,1155973663,2157,0,27119,1,580922992,581552414,1,1,1,1,1151124611,1155975426,3130,0,45368,1,0,0,1,1,1,1,1151124611,1155975426,3130,0,1172,1,0,0,1,1,1,1,1,0,0,-569496758,0,0,699,189,180,21,"H11"
1149953916,1155981914,8176,0,100167,1,-1665302679,-1255641302,1,1,1,1,1149950160,1155980860,1097,0,14385,1,-1741146313,-1570492039,1,1,1,1,1149953647,1155982482,3889,0,50446,1,0,0,1,1,1,1,1149953647,1155982482,3889,0,1567,1,0,0,1,1,1,1,1,0,0,-1640688992,0,0,697,100,200,15,"H11"
1152500246,1155987216,14822,0,197884,1,531647086,40717585,1,1,1,1,1152493348,1155983261,2017,0,27054,1,696986059,-1299888823,1,1,1,1,1152499462,1155987783,31245,0,604914,1,0,0,1,1,1,1,1152499462,1155987783,31245,0,21208,1,0,0,1,1,1,1,1,0,0,596581646,0,0,1377,189,2395,22,"H11"
1134816992,1156003802,4464,0,57292,1,1118635899,-656404623,1,1,1,1,1134793147,1156000031,2394,0,29983,1,-1781280365,1680427621,1,1,1,1,1134821110,1156004366,3625,0,45392,1,0,0,1,1,1,1,1134821110,1156004366,3625,0,1129,1,0,0,1,1,1,1,1,0,0,858646952,0,0,399,209,180,20,"H11"
1135416698,1156015112,28231,0,363999,1,-801248168,1862203821,1,1,1,1,1135404067,1156014136,3730,0,48759,1,-123330001,-376566074,1,1,1,1,1135420695,1156015674,62985,0,1352108,1,0,0,1,1,1,1,1135420695,1156015674,62985,0,134791,1,0,0,1,1,1,1,1,0,0,-2143608248,0,0,2533,340,15764,30,"H11"
1151378313,1156014361,2546,0,34485,1,1914148556,570794117,1,1,1,1,1151374973,1156013596,4138,0,53843,1,-220860552,634317923,1,1,1,1,1151377756,1156014923,4369,0,54895,1,0,0,1,1,1,1,1151377756,1156014923,4369,0,1511,1,0,0,1,1,1,1,1,0,0,-8484444,0,0,240,375,217,26,"H11"
1153472241,1156021224,1364,0,16798,1,472542059,-1703361836,1,1,1,1,1153466193,1156020350,2268,0,29103,1,-1605639208,1736257095,1,1,1,1,1153471261,1156021784,14782,0,229119,1,0,0,1,1,1,1,1153471261,1156021784,14782,0,7598,1,0,0,1,1,1,1,1,0,0,687408868,0,0,117,203,907,18,"H11"
1155430644,1156062494,2625,0,33676,1,150859490,-1531475451,1,1,1,1,1155424331,1156061873,3959,0,53560,1,1588954277,-1296509172,1,1,1,1,1155429268,1156063046,3436,0,49108,1,0,0,1,1,1,1,1155429268,1156063046,3436,0,965,1,0,0,1,1,1,1,1,0,0,683255232,0,0,234,373,194,26,"H11"
1132016570,1156076917,4682,0,58890,1,1609117661,430444846,1,1,1,1,1131989758,1156072938,4060,0,53384,1,1420228314,1274394612,1,1,1,1,1132025849,1156077466,62623,0,1299223,1,0,0,1,1,1,1,1132025849,1156077466,62623,0,73819,1,0,0,1,1,1,1,1,0,0,1808359083,0,0,410,372,8633,27,"H11"
1154883285,1156077558,2740,0,32443,1,677138379,-924444614,1,1,1,1,1154880005,1156073614,2461,0,30096,1,1281158703,-484068616,1,1,1,1,1154882019,1156078107,2296,0,30064,1,0,0,1,1,1,1,1154882019,1156078107,2296,0,576,1,0,0,1,1,1,1,1,0,0,-1112741356,0,0,226,210,119,19,"H11"
1152296731,1156096179,1708,0,20069,1,280571978,-1688967158,1,1,1,1,1152294315,1156095156,4842,0,59435,1,1253521435,1484432038,1,1,1,1,1152295989,1156096724,10171,0,116468,1,0,0,1,1,1,1,1152295989,1156096724,10171,0,3466,1,0,0,1,1,1,1,1,0,0,-2077859473,0,0,140,414,461,25,"H11"
1146335597,1156105556,8113,0,108965,1,-1700699668,-1256779996,1,1,1,1,1146323367,1156104230,4025,0,52391,1,163801413,-1730988804,1,1,1,1,1146335936,1156106099,5545,0,80425,1,0,0,1,1,1,1,1146335936,1156106099,5545,0,2397,1,0,0,1,1,1,1,1,0,0,137222667,0,0,758,365,318,28,"H11"
1154669758,1156104518,14087,0,189413,1,-1659959861,-1646850453,1,1,1,1,1154663396,1156103632,1976,0,26543,1,-1927960623,-584625583,1,1,1,1,1154668536,1156105061,26585,0,529056,1,0,0,1,1,1,1,1154668536,1156105061,26585,0,18350,1,0,0,1,1,1,1,1,0,0,-669680081,0,0,1318,185,2095,22,"H11"
1155211107,1156108115,1306,0,17283,1,806919033,-50695674,1,1,1,1,1155204854,1156110121,2379,0,30291,1,156983177,1441581080,1,1,1,1,1155209775,1156108658,20324,0,298766,1,0,0,1,1,1,1,1155209775,1156108658,20324,0,9766,1,0,0,1,1,1,1,1,0,0,521444617,0,0,120,211,1183,18,"H11"
1134120380,1156112589,2631,0,33645,1,435208155,71487047,1,1,1,1,1134097327,1156111822,2504,0,32331,1,-101371180,671126002,1,1,1,1,1134124639,1156113131,2506,0,36487,1,0,0,1,1,1,1,1134124639,1156113131,2506,0,899,1,0,0,1,1,1,1,1,0,0,-640978430,0,0,234,225,144,19,"H11"
1156521331,1156113822,16022,0,205538,1,-94592748,-1766608243,1,1,1,1,1156514849,1156112789,2170,0,28612,1,1653905043,-1085600569,1,1,1,1,1156519734,1156114364,22924,0,432183,1,0,0,1,1,1,1,1156519734,1156114364,22924,0,14976,1,0,0,1,1,1,1,1,0,0,-2051424587,0,0,1431,199,1711,22,"H11"
1127424491,1156139519,14185,0,184454,1,542795324,-1467638483,1,1,1,1,1127372993,1156138110,3438,0,45363,1,829986657,-750717450,1,1,1,1,1127434699,1156140055,4170,0,63951,1,0,0,1,1,1,1,1127434699,1156140055,4170,0,1766,1,0,0,1,1,1,1,1,0,0,253553958,0,0,1284,316,253,29,"H11"
1131264087,1156135301,4246,0,53554,1,-381585230,299943565,1,1,1,1,1131219803,1156130833,2122,0,27874,1,1118558515,1455487590,1,1,1,1,1131273518,1156135838,3369,0,44643,1,0,0,1,1,1,1,1131273518,1156135838,3369,0,1392,1,0,0,1,1,1,1,1,0,0,1452479203,0,0,373,194,177,20,"H11"
1156816265,1156142886,1346,0,16762,1,327625634,-1920205519,1,1,1,1,1156809583,1156139256,1329,0,17345,1,-488210329,1083832335,1,1,1,1,1156814608,1156143422,64129,0,1345726,1,0,0,1,1,1,1,1156814608,1156143422,64129,0,104376,1,0,0,1,1,1,1,1,0,0,1518758338,0,0,117,121,12207,12,"H11"
1150984002,1156166208,4788,0,59346,1,-1719606474,-1093390724,1,1,1,1,1150977506,1156162006,2404,0,29575,1,863238896,248040715,1,1,1,1,1150983525,1156166739,4523,0,61814,1,0,0,1,1,1,1,1150983525,1156166739,4523,0,1639,1,0,0,1,1,1,1,1,0,0,-1819279551,0,0,413,206,245,20,"H11"
1156676569,1156185538,1224,0,16141,1,-1467143754,-46831934,1,1,1,1,1156670060,1156184630,2210,0,28962,1,-186285230,928930155,1,1,1,1,1156674941,1156186065,39052,0,419943,1,0,0,1,1,1,1,1156674941,1156186065,39052,0,13697,1,0,0,1,1,1,1,1,0,0,2046538231,0,0,112,202,1663,18,"H11"
1124581763,1156192046,4219,0,54015,1,908501519,1760050006,1,1,1,1,1124560753,1156191399,1201,0,15496,1,-2106061119,658546870,1,1,1,1,1124592545,1156192572,2855,0,50544,1,0,0,1,1,1,1,1124592545,1156192572,2855,0,1624,1,0,0,1,1,1,1,1,0,0,352366604,0,0,376,108,200,14,"H11"
1150646498,1156200506,8434,0,104800,1,-1793383463,-600639701,1,1,1,1,1150640390,1156195959,1136,0,14933,1,557082596,-246774388,1,1,1,1,1150646089,1156201030,5677,0,68336,1,0,0,1,1,1,1,1150646089,1156201030,5677,0,1996,1,0,0,1,1,1,1,1,0,0,1516851849,0,0,729,104,271,15,"H11"
1152350080,1156208875,8488,0,103997,1,1413396665,-913326363,1,1,1,1,1152343071,1156204498,2062,0,28174,1,614546428,507029929,1,1,1,1,1152349327,1156209397,4403,0,61287,1,0,0,1,1,1,1,1152349327,1156209397,4403,0,1529,1,0,0,1,1,1,1,1,0,0,-2106540383,0,0,724,196,243,21,"H11"
1145405307,1156218999,7742,0,97436,1,139166169,1255747653,1,1,1,1,1145392419,1156217793,2213,0,26839,1,-1363906865,-825899855,1,1,1,1,1145405835,1156219519,4574,0,73729,1,0,0,1,1,1,1,1145405835,1156219519,4574,0,2360,1,0,0,1,1,1,1,1,0,0,-799606413,0,0,678,187,292,21,"H11"
1153910442,1156219210,15800,0,205863,1,229298904,-989459587,1,1,1,1,1153907134,1156218187,2194,0,28915,1,1151228347,-1711302722,1,1,1,1,1153909373,1156219730,30608,0,534582,1,0,0,1,1,1,1,1153909373,1156219730,30608,0,18976,1,0,0,1,1,1,1,1,0,0,-1187289137,0,0,1433,202,2117,22,"H11"
1154284984,1156244166,1349,0,16934,1,1234800089,1061187148,1,1,1,1,1154278489,1156243109,2301,0,29977,1,-2067727047,-1118981038,1,1,1,1,1154283839,1156244681,17255,0,281650,1,0,0,1,1,1,1,1154283839,1156244681,17255,0,9056,1,0,0,1,1,1,1,1,0,0,-2043787870,0,0,118,209,1115,18,"H11"
1139118452,1156252875,2539,0,31975,1,-1876430832,1413074463,1,1,1,1,1139105494,1156251510,2293,0,29525,1,1320404949,-673084291,1,1,1,1,1139121700,1156253388,3529,0,50890,1,0,0,1,1,1,1,1139121700,1156253388,3529,0,1443,1,0,0,1,1,1,1,1,0,0,-1640344652,0,0,223,206,202,19,"H11"
1149056627,1156252546,1425,0,17792,1,-265424434,1575851310,1,1,1,1,1149044145,1156251233,2165,0,30243,1,-992727795,-494781141,1,1,1,1,1149056416,1156253059,21037,0,375071,1,0,0,1,1,1,1,1149056416,1156253059,21037,0,12412,1,0,0,1,1,1,1,1,0,0,322588540,0,0,124,211,1485,18,"H11"
1152153196,1156251301,1321,0,16284,1,-715044114,1626833596,1,1,1,1,1152146871,1156246654,3623,0,47699,1,1807835178,-1488863168,1,1,1,1,1152152483,1156251815,5184,0,46710,1,0,0,1,1,1,1,1152152483,1156251815,5184,0,1253,1,0,0,1,1,1,1,1,0,0,-1374126325,0,0,113,332,185,25,"H11"
1156159006,1156261547,8337,0,103694,1,1946830915,-215961960,1,1,1,1,1156152606,1156260465,1047,0,13873,1,-1904196321,-453552014,1,1,1,1,1156157482,1156262059,16648,0,105239,1,0,0,1,1,1,1,1156157482,1156262059,16648,0,3205,1,0,0,1,1,1,1,1,0,0,953521320,0,0,722,97,417,15,"H11"
1157298947,1156258225,1303,0,16683,1,383091336,-1003780944,1,1,1,1,1157292399,1156257997,3913,0,50290,1,1353882724,-1879742100,1,1,1,1,1157297193,1156258737,15262,0,146563,1,0,0,1,1,1,1,1157297193,1156258737,15262,0,4753,1,0,0,1,1,1,1,1,0,0,-555228134,0,0,116,351,580,25,"H11"
1147096048,1156270483,8334,0,103873,1,2123439112,-965605800,1,1,1,1,1147089753,1156273214,1056,0,14400,1,375519058,1183502099,1,1,1,1,1147096234,1156270993,2938,0,36115,1,0,0,1,1,1,1,1147096234,1156270993,2938,0,946,1,0,0,1,1,1,1,1,0,0,1538553067,0,0,723,100,143,15,"H11"
1153139538,1156265461,1372,0,16954,1,-1298961011,-30399674,1,1,1,1,1153136176,1156261460,3877,0,50087,1,-451964818,702893903,1,1,1,1,1153138625,1156265972,7202,0,99967,1,0,0,1,1,1,1,1153138625,1156265972,7202,0,3029,1,0,0,1,1,1,1,1,0,0,-1983453688,0,0,118,349,396,25,"H11"
1152498807,1156303253,4666,0,58923,1,-517844066,1365689243,1,1,1,1,1152490362,1156302917,3846,0,50154,1,2057856275,2133525047,1,1,1,1,1152498024,1156303756,33685,0,362131,1,0,0,1,1,1,1,1152498024,1156303756,33685,0,11987,1,0,0,1,1,1,1,1,0,0,650387898,0,0,410,350,1434,27,"H11"
1140823501,1156331283,3251,0,45179,1,1940602591,758718298,1,1,1,1,1140811322,1156330771,954,0,13008,1,542213432,665640688,1,1,1,1,1140826404,1156331781,14480,0,136890,1,0,0,1,1,1,1,1140826404,1156331781,14480,0,4439,1,0,0,1,1,1,1,1,0,0,504852228,0,0,314,91,542,0,"H11"
1155864585,1156373588,2506,0,31271,1,-367035992,535514614,1,1,1,1,1155858233,1156369445,2239,0,29013,1,148892887,237893787,1,1,1,1,1155863121,1156374077,2922,0,36674,1,0,0,1,1,1,1,1155863121,1156374077,2922,0,732,1,0,0,1,1,1,1,1,0,0,-1471434625,0,0,218,202,145,19,"H11"
1140491493,1156396948,4763,0,58188,1,-1606866903,800121081,1,1,1,1,1140467297,1156392904,1262,0,16789,1,376526591,-1145563378,1,1,1,1,1140494463,1156397432,11038,0,79696,1,0,0,1,1,1,1,1140494463,1156397432,11038,0,2228,1,0,0,1,1,1,1,1,0,0,-951598407,0,0,405,117,316,14,"H11"
1138828967,1156418687,1239,0,16517,1,-223224460,-1020109990,1,1,1,1,1138815153,1156420810,1347,0,17227,1,-1725951209,342809545,1,1,1,1,1138832273,1156419167,63069,0,1349673,1,0,0,1,1,1,1,1138832273,1156419167,63069,0,102887,1,0,0,1,1,1,1,1,0,0,-431452115,0,0,115,120,12033,12,"H11"
1151427185,1156422622,16164,0,205860,1,1489016910,-539197196,1,1,1,1,1151420525,1156421842,2080,0,28182,1,1628272115,-358142543,1,1,1,1,1151426618,1156423101,38664,0,702152,1,0,0,1,1,1,1,1151426618,1156423101,38664,0,24736,1,0,0,1,1,1,1,1,0,0,2127714345,0,0,1433,196,2781,22,"H11"
1150532718,1156440920,4740,0,57092,1,1716391203,-659305916,1,1,1,1,1150526673,1156439412,1257,0,15906,1,-151374809,-636171442,1,1,1,1,1150532332,1156441395,6084,0,82996,1,0,0,1,1,1,1,1150532332,1156441395,6084,0,2617,1,0,0,1,1,1,1,1,0,0,-1404205857,0,0,397,111,329,14,"H11"
1156834183,1156438946,2649,0,33773,1,-42068412,-2074932236,1,1,1,1,1156827011,1156438213,4175,0,54003,1,-1372012091,-1425531800,1,1,1,1,1156832523,1156439422,5127,0,76387,1,0,0,1,1,1,1,1156832523,1156439422,5127,0,2685,1,0,0,1,1,1,1,1,0,0,-1709095811,0,0,235,376,302,26,"H11"
1142421828,1156465037,2509,0,30717,1,-956073739,-377524228,1,1,1,1,1142410216,1156464167,1264,0,16281,1,-1845990201,-736008768,1,1,1,1,1142422959,1156465508,11080,0,175404,1,0,0,1,1,1,1,1142422959,1156465508,11080,0,5714,1,0,0,1,1,1,1,1,0,0,-156487865,0,0,214,113,695,13,"H11"
1152457758,1156463567,4913,0,61342,1,-186612005,1100663263,1,1,1,1,1152451222,1156462854,1300,0,17461,1,-563284865,1431819749,1,1,1,1,1152456983,1156464038,7770,0,105438,1,0,0,1,1,1,1,1152456983,1156464038,7770,0,3369,1,0,0,1,1,1,1,1,0,0,1621780782,0,0,427,122,418,14,"H11"
1151655849,1156488554,16821,0,209828,1,-1631067392,1548274426,1,1,1,1,1151649480,1156487716,3870,0,48948,1,-1733944011,-991875262,1,1,1,1,1151655236,1156489020,6170,0,84116,1,0,0,1,1,1,1,1151655236,1156489020,6170,0,2633,1,0,0,1,1,1,1,1,0,0,-305083626,0,0,1460,341,333,29,"H11"
1152133070,1156485722,8116,0,103077,1,-1540446867,-2000959666,1,1,1,1,1152129620,1156481469,2123,0,28653,1,-1664544192,-1571958330,1,1,1,1,1152132361,1156486188,5123,0,69411,1,0,0,1,1,1,1,1152132361,1156486188,5123,0,2003,1,0,0,1,1,1,1,1,0,0,398156788,0,0,717,200,275,21,"H11"
1152276381,1156489860,2454,0,31518,1,1645257151,-2058771683,1,1,1,1,1152270390,1156488801,3752,0,49999,1,-1265624476,1148497225,1,1,1,1,1152275643,1156490325,4067,0,33184,1,0,0,1,1,1,1,1152275643,1156490325,4067,0,572,1,0,0,1,1,1,1,1,0,0,-484454114,0,0,219,348,131,26,"H11"
1149299598,1156495908,8031,0,106827,1,-1430763999,-1311724592,1,1,1,1,1149295883,1156491341,2207,0,29219,1,1763323799,-1404952169,1,1,1,1,1149299462,1156496372,5518,0,90380,1,0,0,1,1,1,1,1149299462,1156496372,5518,0,2847,1,0,0,1,1,1,1,1,0,0,1482513283,0,0,744,204,358,21,"H11"
1157307501,1156495938,15700,0,203277,1,-1275775185,-972805011,1,1,1,1,1157301173,1156495333,3715,0,47942,1,634904846,-1333408978,1,1,1,1,1157305745,1156496402,3163,0,50119,1,0,0,1,1,1,1,1157305745,1156496402,3163,0,1547,1,0,0,1,1,1,1,1,0,0,1584015243,0,0,1415,334,198,29,"H11"
1148698146,1156563093,2473,0,30860,1,1924589184,-972004264,1,1,1,1,1148692507,1156562138,1265,0,16080,1,-618603667,-897455853,1,1,1,1,1148698007,1156563544,58118,0,387802,1,0,0,1,1,1,1,1148698007,1156563544,58118,0,14116,1,0,0,1,1,1,1,1,0,0,-955259176,0,0,215,112,1651,13,"H11"
1154537214,1156568610,16264,0,206430,1,-486614914,-682018253,1,1,1,1,1154530685,1156564244,3769,0,48260,1,-325530588,2049409592,1,1,1,1,1154536018,1156569060,7002,0,88733,1,0,0,1,1,1,1,1154536018,1156569060,7002,0,2820,1,0,0,1,1,1,1,1,0,0,1136479361,0,0,1437,336,351,29,"H11"
1152318064,1156582986,4656,0,58386,1,1939344070,1283208466,1,1,1,1,1152311438,1156581429,1272,0,16217,1,-1290996536,-1417177653,1,1,1,1,1152317317,1156583433,6741,0,97279,1,0,0,1,1,1,1,1152317317,1156583433,6741,0,2916,1,0,0,1,1,1,1,1,0,0,1219983544,0,0,406,113,385,14,"H11"
1156334305,1156586951,4586,0,58332,1,1699901112,-1092959174,1,1,1,1,1156331018,1156586191,2321,0,29705,1,-2061584302,1311696459,1,1,1,1,1156332746,1156587397,4087,0,61870,1,0,0,1,1,1,1,1156332746,1156587397,4087,0,1837,1,0,0,1,1,1,1,1,0,0,1004231821,0,0,406,207,245,20,"H11"
1140686426,1156594936,1326,0,15495,1,-23912023,1025303906,1,1,1,1,1140662117,1156593914,3568,0,46709,1,2056126918,477872466,1,1,1,1,1140689357,1156595380,4210,0,65970,1,0,0,1,1,1,1,1140689357,1156595380,4210,0,1867,1,0,0,1,1,1,1,1,0,0,1391654658,0,0,108,326,261,25,"H11"
1157037989,1156595956,1449,0,16885,1,-92697136,-164320336,1,1,1,1,1157031211,1156595023,3928,0,50752,1,2043797758,-714925199,1,1,1,1,1157036288,1156596400,12851,0,163662,1,0,0,1,1,1,1,1157036288,1156596400,12851,0,5429,1,0,0,1,1,1,1,1,0,0,298689792,0,0,118,354,648,25,"H11"
1153242606,1156613353,8410,0,106689,1,477496122,525191382,1,1,1,1,1153236355,1156612137,3796,0,50382,1,2076029339,-1710587388,1,1,1,1,1153241672,1156613794,7441,0,116445,1,0,0,1,1,1,1,1153241672,1156613794,7441,0,3805,1,0,0,1,1,1,1,1,0,0,-1582414454,0,0,743,351,461,28,"H11"
1144126132,1156630155,1375,0,16256,1,-1820836469,1995299767,1,1,1,1,1144113391,1156628876,1341,0,17012,1,159437876,973512456,1,1,1,1,1144126918,1156630592,62312,0,1338862,1,0,0,1,1,1,1,1144126918,1156630592,62312,0,93099,1,0,0,1,1,1,1,1,0,0,-1249238412,0,0,113,119,10888,12,"H11"
1150796037,1156637585,2705,0,34054,1,-327502953,995609087,1,1,1,1,1150789530,1156636421,4046,0,51796,1,894318292,403990282,1,1,1,1,1150795598,1156638021,6471,0,81658,1,0,0,1,1,1,1,1150795598,1156638021,6471,0,2194,1,0,0,1,1,1,1,1,0,0,2041646372,0,0,237,361,323,26,"H11"
1155407622,1156643690,14420,0,182723,1,895600103,-2139503583,1,1,1,1,1155400858,1156642731,1843,0,24801,1,673154808,-1840700270,1,1,1,1,1155406250,1156644124,32969,0,623723,1,0,0,1,1,1,1,1155406250,1156644124,32969,0,21397,1,0,0,1,1,1,1,1,0,0,-499117611,0,0,1272,173,2470,22,"H11"
1149983067,1156668825,27419,0,351934,1,1476723262,478710176,1,1,1,1,1149976968,1156668039,3563,0,46226,1,-1357645470,-2043886354,1,1,1,1,1149982793,1156669254,63119,0,1339595,1,0,0,1,1,1,1,1149982793,1156669254,63119,0,102653,1,0,0,1,1,1,1,1,0,0,131866868,0,0,2449,322,12005,30,"H11"
1154000323,1156694471,2343,0,30789,1,-165236016,1582312321,1,1,1,1,1153996887,1156693728,1188,0,15837,1,-1796520050,-744981699,1,1,1,1,1153999236,1156694895,12389,0,228360,1,0,0,1,1,1,1,1153999236,1156694895,12389,0,7885,1,0,0,1,1,1,1,1,0,0,-919889652,0,0,214,110,904,13,"H11"
1155949359,1156708064,4823,0,59251,1,1205696373,-1406115941,1,1,1,1,1155946247,1156707908,2215,0,28722,1,141156324,2136268463,1,1,1,1,1155947878,1156708485,4453,0,59023,1,0,0,1,1,1,1,1155947878,1156708485,4453,0,1607,1,0,0,1,1,1,1,1,0,0,540469617,0,0,412,200,234,20,"H11"
1153047296,1156726807,8303,0,103399,1,47365891,-1364682981,1,1,1,1,1153041107,1156725729,1128,0,14634,1,-182369064,2008074774,1,1,1,1,1153046402,1156727225,11165,0,96671,1,0,0,1,1,1,1,1153046402,1156727225,11165,0,2962,1,0,0,1,1,1,1,1,0,0,-496970338,0,0,720,102,383,15,"H11"
1153736206,1156760536,15981,0,203938,1,550016038,283596140,1,1,1,1,1153729885,1156759268,2223,0,28301,1,-1106255903,1941772607,1,1,1,1,1153735172,1156760947,27264,0,470202,1,0,0,1,1,1,1,1153735172,1156760947,27264,0,16470,1,0,0,1,1,1,1,1,0,0,1623885872,0,0,1419,197,1862,22,"H11"
1134685626,1156769436,4456,0,56061,1,-386983277,-2102550480,1,1,1,1,1134661561,1156768073,2346,0,29543,1,-67751954,1508901112,1,1,1,1,1134689771,1156769845,11406,0,76950,1,0,0,1,1,1,1,1134689771,1156769845,11406,0,2567,1,0,0,1,1,1,1,1,0,0,1032816046,0,0,390,206,305,20,"H11"
1148716643,1156769672,4546,0,59515,1,1834629132,-1130626777,1,1,1,1,1148703522,1156768204,2265,0,29067,1,-994255211,1491351186,1,1,1,1,1148716501,1156770081,4127,0,54357,1,0,0,1,1,1,1,1148716501,1156770081,4127,0,1797,1,0,0,1,1,1,1,1,0,0,-1256535332,0,0,414,203,215,20,"H11"
1155454868,1156782596,16255,0,214802,1,-2107895542,366628431,1,1,1,1,1155448280,1156777721,2080,0,29379,1,1723918682,1445836365,1,1,1,1,1155453487,1156783002,29511,0,521433,1,0,0,1,1,1,1,1155453487,1156783002,29511,0,17885,1,0,0,1,1,1,1,1,0,0,407788738,0,0,1495,205,2065,22,"H11"
