"CL1.X","CL1.Y","CL1.Peak","CL1.Ch.Value","CL1.Area","CL1.Valid","CL1.SR","CL1.MBR","CL1.Pass.Mini.Ratio","CL1.Pass.Max.Ratio","CL1.Pass.Nearby","CL1.Pass.Edge","CL2.X","CL2.Y","CL2.Peak","CL2.Ch.Value","CL2.Area","CL2.Valid","CL2.SR","CL2.MBR","CL2.Pass.Mini.Ratio","CL2.Pass.Max.Ratio","CL2.Pass.Nearby","CL2.Pass.Edge","RP1L.X","RP1L.Y","RP1L.Peak","RP1L.Ch.Value","RP1L.Area","RP1L.Valid","RP1L.SR","RP1L.MBR","RP1L.Pass.Mini.Ratio","RP1L.Pass.Max.Ratio","RP1L.Pass.Nearby","RP1L.Pass.Edge","RP1S.X","RP1S.Y","RP1S.Peak","RP1S.Ch.Value","RP1S.Area","RP1S.Valid","RP1S.SR","RP1S.MBR","RP1S.Pass.Mini.Ratio","RP1S.Pass.Max.Ratio","RP1S.Pass.Nearby","RP1S.Pass.Edge","Bead.Valid","CL2.Offset.X","CL2.Offset.Y","CL1_CL2.Dist","RP1.Offset.X","RP1.Offset.Y","CL1.Value","CL2.Value","RP1.Value","Bead.ID","well"
1153111447,1154450671,15511,0,194679,1,435996503,-1225488334,1,1,1,1,1153105617,1154449712,3668,0,45550,1,2069746303,1245776244,1,1,1,1,1153110663,1154451587,4953,0,57282,1,0,0,1,1,1,1,1153110663,1154451587,4953,0,1738,1,0,0,1,1,1,1,1,0,0,1704866211,0,0,1355,317,227,29,"H6"
1154833256,1154448210,1295,0,17081,1,10591781,-346996948,1,1,1,1,1154827159,1154447538,2363,0,29914,1,-1595215395,-1700240781,1,1,1,1,1154832123,1154449126,18541,0,326006,1,0,0,1,1,1,1,1154832123,1154449126,18541,0,10717,1,0,0,1,1,1,1,1,0,0,-1124859167,0,0,119,209,1291,18,"H6"
1151901968,1154461622,4840,0,59132,1,-171341964,-1638903505,1,1,1,1,1151898633,1154460419,2330,0,29195,1,1067456089,995955766,1,1,1,1,1151901430,1154462535,3671,0,42911,1,0,0,1,1,1,1,1151901430,1154462535,3671,0,1244,1,0,0,1,1,1,1,1,0,0,1799860303,0,0,412,203,170,20,"H6"
1153447754,1154457521,8721,0,110104,1,1901371538,61789110,1,1,1,1,1153441816,1154456860,4121,0,51446,1,-1896152997,654188153,1,1,1,1,1153446902,1154458435,5317,0,75943,1,0,0,1,1,1,1,1153446902,1154458435,5317,0,2230,1,0,0,1,1,1,1,1,0,0,1041690864,0,0,766,359,301,28,"H6"
1157178912,1154455912,4754,0,59421,1,44255272,-389446219,1,1,1,1,1157175611,1154455784,1239,0,16453,1,-239798313,1045222698,1,1,1,1,1157177303,1154456827,9448,0,100075,1,0,0,1,1,1,1,1157177303,1154456827,9448,0,2993,1,0,0,1,1,1,1,1,0,0,-1188137576,0,0,414,115,396,14,"H6"
1148947488,1154465419,8264,0,103603,1,701198302,728340689,1,1,1,1,1148940777,1154464629,1143,0,14965,1,-1755260389,-592369696,1,1,1,1,1148947551,1154466332,8142,0,103799,1,0,0,1,1,1,1,1148947551,1154466332,8142,0,3332,1,0,0,1,1,1,1,1,0,0,894629867,0,0,721,104,411,15,"H6"
1148549865,1154483239,1296,0,16547,1,-830078406,-634887895,1,1,1,1,1148537432,1154482246,2167,0,28624,1,1309656082,-88828278,1,1,1,1,1148550009,1154484148,30248,0,493165,1,0,0,1,1,1,1,1148550009,1154484148,30248,0,16376,1,0,0,1,1,1,1,1,0,0,1190849926,0,0,115,200,1953,18,"H6"
1146163951,1154506975,1396,0,17315,1,1623235690,-909099344,1,1,1,1,1146157267,1154506193,2335,0,30602,1,1338067396,545958525,1,1,1,1,1146164579,1154507879,56341,0,827797,1,0,0,1,1,1,1,1146164579,1154507879,56341,0,31364,1,0,0,1,1,1,1,1,0,0,-1048114787,0,0,121,213,3668,18,"H6"
1152376533,1154506314,4389,0,57328,1,1599371601,-1285013938,1,1,1,1,1152370290,1154505686,2136,0,28516,1,31568839,1803175357,1,1,1,1,1152375899,1154507218,3790,0,53398,1,0,0,1,1,1,1,1152375899,1154507218,3790,0,1685,1,0,0,1,1,1,1,1,0,0,2014826800,0,0,399,199,211,20,"H6"
1150501449,1154520745,4432,0,55726,1,1843134363,1015513209,1,1,1,1,1150495101,1154520325,3670,0,47683,1,1771129468,-1372897920,1,1,1,1,1150501195,1154521647,63483,0,1342119,1,0,0,1,1,1,1,1150501195,1154521647,63483,0,90104,1,0,0,1,1,1,1,1,0,0,-880377230,0,0,388,332,10538,27,"H6"
1137510292,1154536976,4516,0,59092,1,-1668548446,1609486154,1,1,1,1,1137498220,1154533173,3932,0,51352,1,-791500689,-1633278574,1,1,1,1,1137514380,1154537874,62492,0,1326601,1,0,0,1,1,1,1,1137514380,1154537874,62492,0,83372,1,0,0,1,1,1,1,1,0,0,-898086651,0,0,411,358,9750,27,"H6"
1150795081,1154542120,2594,0,31748,1,-1895374535,2095805511,1,1,1,1,1150788935,1154540892,2546,0,30337,1,267417410,1791351195,1,1,1,1,1150794767,1154543017,4581,0,39194,1,0,0,1,1,1,1,1150794767,1154543017,4581,0,1048,1,0,0,1,1,1,1,1,0,0,219871465,0,0,221,211,155,19,"H6"
1151115485,1154537763,7830,0,99652,1,-980130194,1988101106,1,1,1,1,1151109006,1154537090,2069,0,26482,1,195760581,-1886528947,1,1,1,1,1151115106,1154538661,3934,0,51787,1,0,0,1,1,1,1,1151115106,1154538661,3934,0,1200,1,0,0,1,1,1,1,1,0,0,-1081212676,0,0,694,185,205,21,"H6"
1155017179,1154558684,9061,0,109920,1,657703358,-586416204,1,1,1,1,1155013803,1154560996,4131,0,51483,1,1422544427,1981509687,1,1,1,1,1155016009,1154559578,6829,0,127124,1,0,0,1,1,1,1,1155016009,1154559578,6829,0,4166,1,0,0,1,1,1,1,1,0,0,1767011624,0,0,765,359,503,28,"H6"
1156956062,1154565930,8564,0,105569,1,1254709547,-1162585470,1,1,1,1,1156949512,1154564661,1130,0,14548,1,-774528133,-272790059,1,1,1,1,1156954499,1154566822,4766,0,86801,1,0,0,1,1,1,1,1156954499,1154566822,4766,0,2667,1,0,0,1,1,1,1,1,0,0,-1460607790,0,0,735,101,344,15,"H6"
1157027794,1154564079,4836,0,58677,1,1728008370,-100865159,1,1,1,1,1157021610,1154563584,1236,0,16097,1,-134555882,266818,1,1,1,1,1157026216,1154564972,7404,0,77652,1,0,0,1,1,1,1,1157026216,1154564972,7404,0,2511,1,0,0,1,1,1,1,1,0,0,-511642348,0,0,408,112,308,14,"H6"
1143072330,1154581777,1215,0,15286,1,-1530739797,-516430060,1,1,1,1,1143064937,1154580994,3873,0,49637,1,-540921184,-2107378135,1,1,1,1,1143073585,1154582666,7760,0,112836,1,0,0,1,1,1,1,1143073585,1154582666,7760,0,3591,1,0,0,1,1,1,1,1,0,0,-1204793855,0,0,106,346,447,25,"H6"
1156169648,1154581092,1379,0,17040,1,-1465265603,-895288957,1,1,1,1,1156162754,1154580306,1265,0,16494,1,-1200513294,-1373847912,1,1,1,1,1156168244,1154581981,65535,0,1360246,1,0,0,1,1,1,1,1156168244,1154581981,65535,0,343632,1,0,0,1,1,1,1,1,0,0,1796587327,0,0,119,115,40188,12,"H6"
1152475723,1154614467,4910,0,61269,1,20728094,1590432650,1,1,1,1,1152472631,1154613712,3821,0,51209,1,-250835556,-888449073,1,1,1,1,1152475068,1154615349,62612,0,1338852,1,0,0,1,1,1,1,1152475068,1154615349,62612,0,127165,1,0,0,1,1,1,1,1,0,0,-1761838711,0,0,426,357,14872,27,"H6"
1144420494,1154622787,4676,0,58442,1,164590984,-1211574396,1,1,1,1,1144408768,1154621932,2272,0,29579,1,-825150409,-308847339,1,1,1,1,1144421475,1154623668,6093,0,91106,1,0,0,1,1,1,1,1144421475,1154623668,6093,0,2770,1,0,0,1,1,1,1,1,0,0,178857485,0,0,407,206,361,20,"H6"
1155213247,1154648392,2616,0,33377,1,810077567,-2109973298,1,1,1,1,1155209658,1154647419,1339,0,17261,1,-273123270,762897267,1,1,1,1,1155212037,1154649268,8061,0,111119,1,0,0,1,1,1,1,1155212037,1154649268,8061,0,3589,1,0,0,1,1,1,1,1,0,0,465432478,0,0,232,120,440,13,"H6"
1145630936,1154653105,4472,0,55638,1,1398582681,1673584438,1,1,1,1,1145619728,1154652757,2194,0,28030,1,1193548230,555296521,1,1,1,1,1145631672,1154653980,3897,0,45019,1,0,0,1,1,1,1,1145631672,1154653980,3897,0,1270,1,0,0,1,1,1,1,1,0,0,-2004609516,0,0,387,195,178,20,"H6"
1133338530,1154659634,8136,0,109346,1,1949999176,-296396971,1,1,1,1,1133316682,1154656099,3998,0,53596,1,-584944608,1018047327,1,1,1,1,1133343464,1154660507,4262,0,54970,1,0,0,1,1,1,1,1133343464,1154660507,4262,0,1565,1,0,0,1,1,1,1,1,0,0,-259456633,0,0,761,374,218,28,"H6"
1157414047,1154661336,1442,0,17682,1,-1126227575,-1908226619,1,1,1,1,1157407946,1154660882,4045,0,52172,1,-1565872726,-15476766,1,1,1,1,1157412391,1154662209,13302,0,180549,1,0,0,1,1,1,1,1157412391,1154662209,13302,0,6092,1,0,0,1,1,1,1,1,0,0,-1762671982,0,0,123,364,715,25,"H6"
1102495089,1154694886,13778,0,179439,1,-707285566,-770508597,1,1,1,1,1102122419,1154694639,2111,0,25832,1,-1160996717,1021534495,1,1,1,1,1102601680,1154695752,8882,0,169081,1,0,0,1,1,1,1,1102601680,1154695752,8882,0,5793,1,0,0,1,1,1,1,1,0,0,2112597343,0,0,1249,180,670,22,"H6"
1153420333,1154695967,2568,0,32973,1,-590740982,1689955591,1,1,1,1,1153416722,1154695136,2351,0,30940,1,1897368261,-1160501829,1,1,1,1,1153419487,1154696833,6138,0,94552,1,0,0,1,1,1,1,1153419487,1154696833,6138,0,2815,1,0,0,1,1,1,1,1,0,0,1174463476,0,0,229,216,374,19,"H6"
1151817193,1154701213,1462,0,17926,1,500890293,27313749,1,1,1,1,1151810762,1154697162,2425,0,30443,1,-932465686,-1009725748,1,1,1,1,1151816672,1154702078,31176,0,549120,1,0,0,1,1,1,1,1151816672,1154702078,31176,0,18751,1,0,0,1,1,1,1,1,0,0,958210528,0,0,125,212,2175,18,"H6"
1145188462,1154726690,2633,0,33392,1,-606799411,829358802,1,1,1,1,1145176900,1154726079,2341,0,30465,1,1506476470,1204677353,1,1,1,1,1145189287,1154727550,5327,0,79108,1,0,0,1,1,1,1,1145189287,1154727550,5327,0,2408,1,0,0,1,1,1,1,1,0,0,-1450903700,0,0,232,212,313,19,"H6"
1133608911,1154749590,1277,0,16178,1,-2004046796,1013610158,1,1,1,1,1133585547,1154746094,3741,0,48997,1,-1178487555,-471774068,1,1,1,1,1133613791,1154750445,11536,0,165731,1,0,0,1,1,1,1,1133613791,1154750445,11536,0,5671,1,0,0,1,1,1,1,1,0,0,-897741403,0,0,113,342,656,25,"H6"
1154515420,1154783881,27767,0,350928,1,1030669849,691448025,1,1,1,1,1154511776,1154783612,3528,0,45190,1,1736336317,1720077852,1,1,1,1,1154514352,1154784729,63120,0,1348339,1,0,0,1,1,1,1,1154514352,1154784729,63120,0,126985,1,0,0,1,1,1,1,1,0,0,-100251003,0,0,2442,315,14851,30,"H6"
1145644874,1154808979,2503,0,32550,1,-561266291,2107238947,1,1,1,1,1145633203,1154808423,2411,0,30501,1,2012854899,2016878679,1,1,1,1,1145645607,1154809822,4263,0,51471,1,0,0,1,1,1,1,1145645607,1154809822,4263,0,1478,1,0,0,1,1,1,1,1,0,0,-651308974,0,0,227,213,204,19,"H6"
1145837588,1154825179,15182,0,198159,1,-1513623644,-78916304,1,1,1,1,1145830859,1154824638,3660,0,47488,1,-1973065079,-821947919,1,1,1,1,1145838282,1154826019,7754,0,91775,1,0,0,1,1,1,1,1145838282,1154826019,7754,0,2921,1,0,0,1,1,1,1,1,0,0,-878621602,0,0,1379,331,363,29,"H6"
1144911198,1154831775,14699,0,184161,1,-1955457193,-1144914148,1,1,1,1,1144899719,1154828207,2041,0,26316,1,2066734393,-813425939,1,1,1,1,1144912080,1154832613,13622,0,138669,1,0,0,1,1,1,1,1144912080,1154832613,13622,0,4345,1,0,0,1,1,1,1,1,0,0,1795737744,0,0,1282,183,549,22,"H6"
1156340535,1154852940,8828,0,109645,1,1309642114,-1101818050,1,1,1,1,1156334170,1154851676,3919,0,50830,1,-1439427251,1015312355,1,1,1,1,1156339096,1154853774,2503,0,35386,1,0,0,1,1,1,1,1156339096,1154853774,2503,0,992,1,0,0,1,1,1,1,1,0,0,-53968351,0,0,763,354,140,28,"H6"
1152967857,1154859983,1389,0,16288,1,-2137808004,-1442906498,1,1,1,1,1152961201,1154858620,1417,0,17265,1,524640808,1897099369,1,1,1,1,1152967103,1154860816,61785,0,1328617,1,0,0,1,1,1,1,1152967103,1154860816,61785,0,87385,1,0,0,1,1,1,1,1,0,0,-369601798,0,0,113,120,10220,12,"H6"
1149228199,1154871663,4503,0,56808,1,480042367,394355538,1,1,1,1,1149221051,1154867768,2112,0,27627,1,-372689738,664913857,1,1,1,1,1149228205,1154872493,1849,0,21498,1,0,0,1,1,1,1,1149228205,1154872493,1849,0,332,1,0,0,1,1,1,1,1,0,0,-135735683,0,0,395,193,85,20,"H6"
1156799511,1154875911,15359,0,194430,1,-1852191052,2052960349,1,1,1,1,1156793272,1154875074,2066,0,27076,1,801996491,-1284239002,1,1,1,1,1156797979,1154876740,8122,0,120792,1,0,0,1,1,1,1,1156797979,1154876740,8122,0,4079,1,0,0,1,1,1,1,1,0,0,-847877,0,0,1353,189,478,22,"H6"
1116113182,1154881140,2570,0,30015,1,414156588,863572468,1,1,1,1,1116065763,1154877571,1261,0,16445,1,1190816478,-203452692,1,1,1,1,1116138649,1154881968,9684,0,167395,1,0,0,1,1,1,1,1116138649,1154881968,9684,0,5553,1,0,0,1,1,1,1,1,0,0,738205579,0,0,209,115,663,13,"H6"
1143619100,1154885065,27657,0,365505,1,-1910012181,1464440430,1,1,1,1,1143607384,1154884178,3698,0,49256,1,-938617535,828718718,1,1,1,1,1143620244,1154885893,62961,0,1338469,1,0,0,1,1,1,1,1143620244,1154885893,62961,0,104425,1,0,0,1,1,1,1,1,0,0,-1055050852,0,0,2544,343,12213,30,"H6"
1156480055,1154884754,8328,0,105551,1,1449057562,-338060163,1,1,1,1,1156473791,1154883754,2297,0,28494,1,1350429607,-803704837,1,1,1,1,1156478588,1154885582,3025,0,55064,1,0,0,1,1,1,1,1156478588,1154885582,3025,0,1745,1,0,0,1,1,1,1,1,0,0,1082249771,0,0,735,199,218,21,"H6"
1153703019,1154891939,7732,0,103647,1,209782434,874350535,1,1,1,1,1153696642,1154887746,1145,0,14859,1,209750604,-1170934283,1,1,1,1,1153702115,1154892765,9854,0,87455,1,0,0,1,1,1,1,1153702115,1154892765,9854,0,2687,1,0,0,1,1,1,1,1,0,0,-1854403834,0,0,721,104,346,15,"H6"
1147829819,1154898001,15946,0,202822,1,-726310690,-1613783848,1,1,1,1,1147817125,1154897715,2206,0,28048,1,115010334,1318135998,1,1,1,1,1147830109,1154898826,7622,0,115237,1,0,0,1,1,1,1,1147830109,1154898826,7622,0,3692,1,0,0,1,1,1,1,1,0,0,-1533275530,0,0,1412,195,456,22,"H6"
1139234215,1154908206,1261,0,15875,1,1927579639,1722586253,1,1,1,1,1139212507,1154907402,2259,0,28896,1,1044435051,1764598967,1,1,1,1,1139237954,1154909029,20580,0,238781,1,0,0,1,1,1,1,1139237954,1154909029,20580,0,7898,1,0,0,1,1,1,1,1,0,0,-1792854514,0,0,110,201,946,18,"H6"
1152728785,1154916647,1371,0,16401,1,-673656311,-383381021,1,1,1,1,1152722803,1154915983,1280,0,16806,1,1095471976,-498856132,1,1,1,1,1152728079,1154917468,61794,0,1319363,1,0,0,1,1,1,1,1152728079,1154917468,61794,0,84959,1,0,0,1,1,1,1,1,0,0,1228349410,0,0,114,117,9936,12,"H6"
1155840190,1154929144,4684,0,59431,1,1623347778,503492069,1,1,1,1,1155833894,1154925440,1339,0,16615,1,1472718106,1686449993,1,1,1,1,1155838853,1154929963,7433,0,120378,1,0,0,1,1,1,1,1155838853,1154929963,7433,0,3662,1,0,0,1,1,1,1,1,0,0,-198566987,0,0,414,116,477,14,"H6"
1142669040,1154949556,7236,0,98959,1,386292167,209672561,1,1,1,1,1142658456,1154949128,2028,0,29602,1,-241552624,1857447852,1,1,1,1,1142670377,1154950371,7383,0,110322,1,0,0,1,1,1,1,1142670377,1154950371,7383,0,3762,1,0,0,1,1,1,1,1,0,0,-956282985,0,0,689,206,437,21,"H6"
1146113600,1154954180,4585,0,57769,1,-1239397800,1007108086,1,1,1,1,1146106851,1154950345,2208,0,28960,1,1044629102,1233913256,1,1,1,1,1146114238,1154954994,1280,0,10793,1,0,0,1,1,1,1,1146114238,1154954994,1280,0,121,1,0,0,1,1,1,1,1,0,0,-1385106681,0,0,402,202,43,20,"H6"
1151108103,1154974079,8096,0,100721,1,-1462447107,1376917366,1,1,1,1,1151101558,1154973338,1140,0,13805,1,-48843449,1451359829,1,1,1,1,1151107726,1154974889,5133,0,56074,1,0,0,1,1,1,1,1151107726,1154974889,5133,0,1578,1,0,0,1,1,1,1,1,0,0,507974029,0,0,701,96,222,15,"H6"
1135313980,1154987785,4559,0,58094,1,997912845,-1521359125,1,1,1,1,1135289675,1154987664,3833,0,50552,1,-381663360,261001336,1,1,1,1,1135318514,1154988592,64226,0,1338265,1,0,0,1,1,1,1,1135318514,1154988592,64226,0,117250,1,0,0,1,1,1,1,1,0,0,33847897,0,0,404,352,13712,27,"H6"
1144785605,1154989182,15592,0,192475,1,-54167186,-488016287,1,1,1,1,1144778120,1154988894,2133,0,28777,1,-2013666266,-184771502,1,1,1,1,1144786512,1154989988,6452,0,89127,1,0,0,1,1,1,1,1144786512,1154989988,6452,0,3181,1,0,0,1,1,1,1,1,0,0,32752701,0,0,1340,201,353,22,"H6"
1130971599,1154999718,2490,0,30918,1,-952893515,-655955611,1,1,1,1,1130946146,1154998988,2337,0,30690,1,-1751041974,799376122,1,1,1,1,1130982126,1155000522,5043,0,84629,1,0,0,1,1,1,1,1130982126,1155000522,5043,0,2412,1,0,0,1,1,1,1,1,0,0,1138772158,0,0,215,214,335,19,"H6"
1151972810,1155049476,16478,0,206670,1,-1924540255,-1714952781,1,1,1,1,1151966900,1155048294,3602,0,47708,1,-1383468621,-586610357,1,1,1,1,1151972257,1155050270,13767,0,161190,1,0,0,1,1,1,1,1151972257,1155050270,13767,0,5485,1,0,0,1,1,1,1,1,0,0,-2064407558,0,0,1438,333,638,29,"H6"
1145333900,1155072978,16087,0,206752,1,-100277080,-1731680824,1,1,1,1,1145322831,1155072243,3919,0,51173,1,168607096,-310626189,1,1,1,1,1145334696,1155073767,10811,0,174454,1,0,0,1,1,1,1,1145334696,1155073767,10811,0,5799,1,0,0,1,1,1,1,1,0,0,-919448734,0,0,1439,357,691,29,"H6"
1150191115,1155090622,4575,0,58281,1,1356874545,56081229,1,1,1,1,1150187496,1155089639,1302,0,16139,1,917116997,-91280363,1,1,1,1,1150190924,1155091408,12274,0,113923,1,0,0,1,1,1,1,1150190924,1155091408,12274,0,3640,1,0,0,1,1,1,1,1,0,0,-1609064190,0,0,406,112,451,14,"H6"
1145121976,1155118655,4587,0,58075,1,-342204215,-607692575,1,1,1,1,1145110432,1155114778,3923,0,50596,1,-513992088,-130047630,1,1,1,1,1145122815,1155119435,62581,0,1311140,1,0,0,1,1,1,1,1145122815,1155119435,62581,0,76378,1,0,0,1,1,1,1,1,0,0,-1536226588,0,0,404,353,8932,27,"H6"
1133052709,1155126875,7937,0,97120,1,-410582630,2016582668,1,1,1,1,1133028077,1155126634,2101,0,27862,1,-1205235749,1903770228,1,1,1,1,1133057701,1155127654,9963,0,95781,1,0,0,1,1,1,1,1133057701,1155127654,9963,0,3221,1,0,0,1,1,1,1,1,0,0,-1472682774,0,0,676,194,379,21,"H6"
1155011794,1155126731,4627,0,59819,1,-596298507,-284684554,1,1,1,1,1155005438,1155123053,3865,0,49982,1,-1219648354,1338621915,1,1,1,1,1155010625,1155127510,62125,0,1287583,1,0,0,1,1,1,1,1155010625,1155127510,62125,0,67113,1,0,0,1,1,1,1,1,0,0,-1868534468,0,0,416,348,7849,27,"H6"
1155160495,1155127542,8045,0,102180,1,-1509295224,-771059699,1,1,1,1,1155154355,1155127023,3705,0,47436,1,703886943,1684812198,1,1,1,1,1155159296,1155128320,5259,0,61169,1,0,0,1,1,1,1,1155159296,1155128320,5259,0,1971,1,0,0,1,1,1,1,1,0,0,-2031702256,0,0,711,331,242,28,"H6"
1149632187,1155148183,4857,0,60064,1,1188390276,1807684690,1,1,1,1,1149625807,1155146561,2226,0,29401,1,55010058,-1217742505,1,1,1,1,1149632109,1155148957,20232,0,220291,1,0,0,1,1,1,1,1149632109,1155148957,20232,0,7673,1,0,0,1,1,1,1,1,0,0,15086156,0,0,418,205,872,20,"H6"
1148644163,1155160148,4616,0,58026,1,-1815028020,-757203933,1,1,1,1,1148632773,1155159756,1278,0,16271,1,1376888030,-2113564203,1,1,1,1,1148644288,1155160920,6788,0,101557,1,0,0,1,1,1,1,1148644288,1155160920,6788,0,3160,1,0,0,1,1,1,1,1,0,0,-198392257,0,0,404,113,402,14,"H6"
1103308271,1155180719,1337,0,15749,1,1597448385,991314123,1,1,1,1,1103119698,1155179777,1299,0,16898,1,1570256995,203844465,1,1,1,1,1103414697,1155181487,63429,0,999240,1,0,0,1,1,1,1,1103414697,1155181487,63429,0,116816,1,0,0,1,1,1,1,1,0,0,2000930008,0,0,110,118,13662,12,"H6"
1130447211,1155196104,8182,0,101770,1,-1598952868,-1411848638,1,1,1,1,1130420733,1155195265,2363,0,29958,1,1643520989,-422643821,1,1,1,1,1130457844,1155196869,28296,0,398463,1,0,0,1,1,1,1,1130457844,1155196869,28296,0,13817,1,0,0,1,1,1,1,1,0,0,-872486295,0,0,708,209,1578,21,"H6"
1130753271,1155253775,1283,0,16456,1,1535988304,2146439660,1,1,1,1,1130707557,1155252673,4033,0,49984,1,-519261933,-1737784463,1,1,1,1,1130763842,1155254528,8732,0,158176,1,0,0,1,1,1,1,1130763842,1155254528,8732,0,5211,1,0,0,1,1,1,1,1,0,0,-1658293178,0,0,115,348,626,25,"H6"
1128653941,1155258375,1361,0,17099,1,1502753794,336835554,1,1,1,1,1128607626,1155254998,2459,0,32213,1,346873410,-1222505049,1,1,1,1,1128664938,1155259127,27185,0,482426,1,0,0,1,1,1,1,1128664938,1155259127,27185,0,16088,1,0,0,1,1,1,1,1,0,0,585341615,0,0,119,225,1910,18,"H6"
1152171780,1155287117,4910,0,62129,1,-1081037288,143306141,1,1,1,1,1152168580,1155286161,1330,0,17474,1,-1896395238,228586448,1,1,1,1,1152171187,1155287863,6146,0,96238,1,0,0,1,1,1,1,1152171187,1155287863,6146,0,2880,1,0,0,1,1,1,1,1,0,0,1837124101,0,0,432,122,381,14,"H6"
1157253842,1155287941,8226,0,103739,1,-764298458,-352949192,1,1,1,1,1157250098,1155286609,2224,0,28709,1,-909840645,-772402945,1,1,1,1,1157252218,1155288687,2351,0,41040,1,0,0,1,1,1,1,1157252218,1155288687,2351,0,1239,1,0,0,1,1,1,1,1,0,0,173363371,0,0,722,200,163,21,"H6"
1151450662,1155302558,1345,0,16613,1,-594039273,1942598222,1,1,1,1,1151448081,1155301469,2308,0,29067,1,172637437,267890588,1,1,1,1,1151450215,1155303301,25608,0,424116,1,0,0,1,1,1,1,1151450215,1155303301,25608,0,14575,1,0,0,1,1,1,1,1,0,0,-1603965564,0,0,116,203,1679,18,"H6"
1150539402,1155309993,27086,0,341462,1,569685792,1630659195,1,1,1,1,1150533500,1155308965,3427,0,44551,1,143933446,-805179836,1,1,1,1,1150539140,1155310734,65160,0,1344308,1,0,0,1,1,1,1,1150539140,1155310734,65160,0,133524,1,0,0,1,1,1,1,1,0,0,1102547732,0,0,2377,311,15616,30,"H6"
1153874854,1155309276,4819,0,59451,1,707903254,2111108885,1,1,1,1,1153868438,1155308688,1225,0,16274,1,-1408833821,137764098,1,1,1,1,1153873916,1155310018,9626,0,99117,1,0,0,1,1,1,1,1153873916,1155310018,9626,0,3335,1,0,0,1,1,1,1,1,0,0,1921027869,0,0,414,113,393,14,"H6"
1156873327,1155314832,1364,0,16619,1,-1505849215,-175737274,1,1,1,1,1156867337,1155310955,1257,0,16751,1,139426005,542543776,1,1,1,1,1156871780,1155315572,62693,0,1332264,1,0,0,1,1,1,1,1156871780,1155315572,62693,0,108702,1,0,0,1,1,1,1,1,0,0,285658834,0,0,116,117,12713,12,"H6"
1154969064,1155321948,2393,0,29191,1,2014922929,2111068164,1,1,1,1,1154965088,1155318318,1173,0,15029,1,-61109328,-1923576078,1,1,1,1,1154967904,1155322687,19616,0,303903,1,0,0,1,1,1,1,1154967904,1155322687,19616,0,10089,1,0,0,1,1,1,1,1,0,0,-1324901784,0,0,203,105,1203,13,"H6"
1142808073,1155343672,25786,0,333217,1,-1824602815,365504724,1,1,1,1,1142801277,1155342779,3434,0,45936,1,1781749179,1133955141,1,1,1,1,1142809381,1155344407,62704,0,1320542,1,0,0,1,1,1,1,1142809381,1155344407,62704,0,94569,1,0,0,1,1,1,1,1,0,0,-1257463719,0,0,2319,320,11060,30,"H6"
1145436834,1155351081,27673,0,341380,1,-1010145400,1856229055,1,1,1,1,1145425303,1155350265,3707,0,45763,1,-1827880757,2107455600,1,1,1,1,1145437609,1155351814,62960,0,1341556,1,0,0,1,1,1,1,1145437609,1155351814,62960,0,119088,1,0,0,1,1,1,1,1,0,0,-1367980994,0,0,2376,319,13927,30,"H6"
1151400032,1155372795,8765,0,112171,1,-1330579515,2060470845,1,1,1,1,1151393812,1155368699,4076,0,53080,1,664092007,486137218,1,1,1,1,1151399596,1155373524,4869,0,66115,1,0,0,1,1,1,1,1151399596,1155373524,4869,0,2063,1,0,0,1,1,1,1,1,0,0,1666225938,0,0,781,370,262,28,"H6"
1147034722,1155398495,4823,0,58808,1,2077175214,-664899032,1,1,1,1,1147028022,1155397588,1229,0,16294,1,1985725139,1491403275,1,1,1,1,1147035173,1155399218,24704,0,181695,1,0,0,1,1,1,1,1147035173,1155399218,24704,0,5897,1,0,0,1,1,1,1,1,0,0,127813994,0,0,409,114,720,14,"H6"
1137905317,1155403893,2325,0,29421,1,-1504671510,-1659535305,1,1,1,1,1137893051,1155399583,2260,0,29056,1,-1513504218,-908186917,1,1,1,1,1137909325,1155404615,6144,0,80541,1,0,0,1,1,1,1,1137909325,1155404615,6144,0,2588,1,0,0,1,1,1,1,1,0,0,1079315886,0,0,205,203,319,19,"H6"
1142512929,1155407912,8280,0,104426,1,701504300,-548664736,1,1,1,1,1142505955,1155407095,4006,0,52067,1,-992219134,-1131339936,1,1,1,1,1142514297,1155408634,3507,0,52518,1,0,0,1,1,1,1,1142514297,1155408634,3507,0,1473,1,0,0,1,1,1,1,1,0,0,32639320,0,0,727,363,208,28,"H6"
1150538982,1155405322,2497,0,32199,1,-1398080117,2079522350,1,1,1,1,1150533042,1155401020,1289,0,16478,1,-1800861705,-1254240965,1,1,1,1,1150538720,1155406044,23800,0,265652,1,0,0,1,1,1,1,1150538720,1155406044,23800,0,8892,1,0,0,1,1,1,1,1,0,0,1952000875,0,0,224,115,1052,13,"H6"
1152439978,1155408224,1433,0,17345,1,-965006256,-2080750083,1,1,1,1,1152434108,1155407269,2367,0,30529,1,-1553525143,135901550,1,1,1,1,1152439331,1155408945,60455,0,756438,1,0,0,1,1,1,1,1152439331,1155408945,60455,0,31298,1,0,0,1,1,1,1,1,0,0,-199816710,0,0,121,213,3660,18,"H6"
